(-19.3, 0.5, -15.6),0.4941716
(-19.4, 0.5, -15.7),0.4942395
(-19.4, 0.5, -15.7),0.4942441
(-19.4, 0.5, -15.7),0.4942416
(-19.4, 0.5, -15.7),0.4942493
(-19.4, 0.5, -15.7),0.4942463
(-19.4, 0.5, -15.7),0.4942494
(-19.4, 0.5, -15.7),0.4939401
(-19.4, 0.5, -15.7),0.4942316
(-19.4, 0.5, -15.7),0.4942494
(-19.4, 0.5, -15.7),0.4942493
(-22.0, 0.1, -15.6),0.3507968
(-22.0, 0.1, -15.6),0.3507955
(-22.0, 0.1, -15.6),0.3507942
(-22.0, 0.1, -15.6),0.3507943
(-22.0, 0.1, -15.6),0.3507948
(-22.0, 0.1, -15.6),0.3507943
(-22.0, 0.1, -15.6),0.3507943
(-22.0, 0.1, -15.6),0.3507944
(-22.0, 0.1, -15.6),0.3507943
(-22.0, 0.1, -15.6),0.3507941
(-22.0, 0.0, -15.6),0.3435074
(-22.0, 0.0, -15.6),0.3435071
(-22.0, 0.0, -15.6),0.3435077
(-22.0, 0.0, -15.6),0.3435097
(-22.0, 0.0, -15.6),0.3435083
(-22.0, 0.0, -15.6),0.343508
(-22.0, 0.0, -15.6),0.3435077
(-22.0, 0.0, -15.6),0.3435079
(-22.0, 0.0, -15.6),0.3435098
(-22.0, 0.0, -15.6),0.3435081
(-19.3, 0.3, -15.7),0.4683384
(-19.3, 0.3, -15.7),0.4683382
(-19.3, 0.3, -15.7),0.4683385
(-19.3, 0.3, -15.7),0.4683384
(-19.3, 0.3, -15.7),0.4683384
(-19.3, 0.3, -15.7),0.4683386
(-19.3, 0.3, -15.7),0.4683387
(-19.3, 0.3, -15.7),0.4683387
(-19.3, 0.3, -15.7),0.4683384
(-19.3, 0.3, -15.7),0.4683388
(-20.9, 0.0, -15.6),0.3271085
(-20.9, 0.0, -15.6),0.3271084
(-20.9, 0.0, -15.6),0.3271084
(-20.9, 0.0, -15.6),0.3271083
(-20.9, 0.0, -15.6),0.327108
(-20.9, 0.0, -15.6),0.3271084
(-20.9, 0.0, -15.6),0.3271087
(-20.9, 0.0, -15.6),0.3271085
(-20.9, 0.0, -15.6),0.3271084
(-20.9, 0.0, -15.6),0.3271085
(-21.1, 0.0, -15.7),0.3349536
(-21.1, 0.0, -15.7),0.3349515
(-21.1, 0.0, -15.7),0.3349537
(-21.1, 0.0, -15.7),0.3349538
(-21.1, 0.0, -15.7),0.3349536
(-21.1, 0.0, -15.7),0.3349533
(-21.1, 0.0, -15.7),0.3349533
(-21.1, 0.0, -15.7),0.3349525
(-21.1, 0.0, -15.7),0.3349518
(-21.1, 0.0, -15.7),0.3349527
(-21.2, 0.0, -15.8),0.3423175
(-21.2, 0.0, -15.8),0.3423165
(-21.2, 0.0, -15.8),0.342314
(-21.2, 0.0, -15.8),0.3423177
(-21.2, 0.0, -15.8),0.342317
(-21.2, 0.0, -15.8),0.3423162
(-21.2, 0.0, -15.8),0.3423175
(-21.2, 0.0, -15.8),0.3423177
(-21.2, 0.0, -15.8),0.3423178
(-21.2, 0.0, -15.8),0.3422617
(-21.4, 0.0, -15.8),0.3438063
(-21.4, 0.0, -15.8),0.3438058
(-21.4, 0.0, -15.8),0.3438059
(-21.4, 0.0, -15.8),0.3438058
(-21.4, 0.0, -15.8),0.3438057
(-21.4, 0.0, -15.8),0.3438062
(-21.4, 0.0, -15.8),0.3438054
(-21.4, 0.0, -15.8),0.3438058
(-21.4, 0.0, -15.8),0.3438062
(-21.4, 0.0, -15.8),0.3438056
(-21.3, 0.0, -15.8),0.3434941
(-21.3, 0.0, -15.8),0.3434932
(-21.3, 0.0, -15.8),0.3434931
(-21.3, 0.0, -15.8),0.3434934
(-21.3, 0.0, -15.8),0.3434933
(-21.3, 0.0, -15.8),0.3434933
(-21.3, 0.0, -15.8),0.343493
(-21.3, 0.0, -15.8),0.3434932
(-21.3, 0.0, -15.8),0.3434939
(-21.3, 0.0, -15.8),0.3434938
(-20.2, 0.0, -15.7),0.3544843
(-20.2, 0.0, -15.7),0.3544849
(-20.2, 0.0, -15.7),0.3544846
(-20.2, 0.0, -15.7),0.3544853
(-20.2, 0.0, -15.7),0.3544849
(-20.2, 0.0, -15.7),0.3544833
(-20.2, 0.0, -15.7),0.3544845
(-20.2, 0.0, -15.7),0.3544848
(-20.2, 0.0, -15.7),0.3544849
(-20.2, 0.0, -15.7),0.3544847
(-19.9, 0.0, -15.8),0.373643
(-19.9, 0.0, -15.8),0.3736424
(-19.9, 0.0, -15.8),0.3736428
(-19.9, 0.0, -15.8),0.3736428
(-19.9, 0.0, -15.8),0.3736387
(-19.9, 0.0, -15.8),0.3736432
(-19.9, 0.0, -15.8),0.373643
(-19.9, 0.0, -15.8),0.3736428
(-19.9, 0.0, -15.8),0.3736417
(-19.9, 0.0, -15.8),0.3736426
(-19.1, 0.0, -15.9),0.4193782
(-19.1, 0.0, -15.9),0.4193789
(-19.1, 0.0, -15.9),0.4193789
(-19.1, 0.0, -15.9),0.4193784
(-19.1, 0.0, -15.9),0.4193788
(-19.1, 0.0, -15.9),0.4193791
(-19.1, 0.0, -15.9),0.4193788
(-19.1, 0.0, -15.9),0.4193789
(-19.1, 0.0, -15.9),0.4193791
(-19.1, 0.0, -15.9),0.4193788
(-18.5, 0.0, -16.0),0.4175295
(-18.5, 0.0, -16.0),0.4175296
(-18.5, 0.0, -16.0),0.4175293
(-18.5, 0.0, -16.0),0.4175296
(-18.5, 0.0, -16.0),0.4175296
(-18.5, 0.0, -16.0),0.4175296
(-18.5, 0.0, -16.0),0.4175298
(-18.5, 0.0, -16.0),0.4175293
(-18.5, 0.0, -16.0),0.4175296
(-18.5, 0.0, -16.0),0.4175293
(-17.6, 0.0, -16.2),0.4344948
(-17.6, 0.0, -16.2),0.434495
(-17.6, 0.0, -16.2),0.4344948
(-17.6, 0.0, -16.2),0.4344947
(-17.6, 0.0, -16.2),0.4344946
(-17.6, 0.0, -16.2),0.4344948
(-17.6, 0.0, -16.2),0.4344948
(-17.6, 0.0, -16.2),0.434495
(-17.6, 0.0, -16.2),0.4344948
(-17.6, 0.0, -16.2),0.4344948
(-17.7, 0.0, -16.2),0.4347089
(-17.7, 0.0, -16.2),0.4347084
(-17.7, 0.0, -16.2),0.4347089
(-17.7, 0.0, -16.2),0.4347087
(-17.7, 0.0, -16.2),0.4347089
(-17.7, 0.0, -16.2),0.4347089
(-17.7, 0.0, -16.2),0.4347088
(-17.7, 0.0, -16.2),0.4347087
(-17.7, 0.0, -16.2),0.4347087
(-17.7, 0.0, -16.2),0.4347087
(-17.8, 0.0, -16.3),0.4381069
(-17.8, 0.0, -16.3),0.4381067
(-17.8, 0.0, -16.3),0.4381066
(-17.8, 0.0, -16.3),0.4381067
(-17.8, 0.0, -16.3),0.4381067
(-17.8, 0.0, -16.3),0.4381066
(-17.8, 0.0, -16.3),0.4381067
(-17.8, 0.0, -16.3),0.4381068
(-17.8, 0.0, -16.3),0.4381066
(-17.8, 0.0, -16.3),0.4381066
(-17.9, 0.0, -16.5),0.4415607
(-15.5, 2.4, -16.4),0.2991589
(-17.9, 0.0, -16.5),0.4415608
(-17.9, 0.0, -16.5),0.441561
(-17.9, 0.0, -16.5),0.4415606
(-17.9, 0.0, -16.5),0.441561
(-17.9, 0.0, -16.5),0.441561
(-17.9, 0.0, -16.5),0.4415605
(-17.9, 0.0, -16.5),0.4415605
(-17.9, 0.0, -16.5),0.4415608
(-18.1, 0.0, -16.6),0.4409829
(-18.1, 0.0, -16.6),0.4409826
(-18.1, 0.0, -16.6),0.4409827
(-18.1, 0.0, -16.6),0.4409826
(-18.1, 0.0, -16.6),0.4409829
(-18.1, 0.0, -16.6),0.4409826
(-18.1, 0.0, -16.6),0.4409826
(-18.1, 0.0, -16.6),0.4409832
(-18.1, 0.0, -16.6),0.4409826
(-18.1, 0.0, -16.6),0.4409827
(-18.4, 0.0, -16.9),0.4378084
(-18.4, 0.0, -16.9),0.4378084
(-18.4, 0.0, -16.9),0.4378084
(-18.4, 0.0, -16.9),0.4378086
(-18.4, 0.0, -16.9),0.4378088
(-18.4, 0.0, -16.9),0.4378085
(-18.4, 0.0, -16.9),0.4378088
(-18.4, 0.0, -16.9),0.4378086
(-18.4, 0.0, -16.9),0.4378086
(-18.4, 0.0, -16.9),0.4378086
(-18.5, 0.0, -17.0),0.4370401
(-18.5, 0.0, -17.0),0.4370402
(-18.5, 0.0, -17.0),0.43704
(-18.5, 0.0, -17.0),0.4370399
(-18.5, 0.0, -17.0),0.43704
(-18.5, 0.0, -17.0),0.4370402
(-18.5, 0.0, -17.0),0.4370399
(-18.5, 0.0, -17.0),0.43704
(-18.5, 0.0, -17.0),0.4370401
(-18.5, 0.0, -17.0),0.4370399
(-18.7, 0.0, -17.1),0.4335641
(-18.7, 0.0, -17.1),0.4335643
(-18.7, 0.0, -17.1),0.4335642
(-18.7, 0.0, -17.1),0.4335641
(-18.7, 0.0, -17.1),0.4335642
(-18.7, 0.0, -17.1),0.4335643
(-18.7, 0.0, -17.1),0.4335648
(-18.7, 0.0, -17.1),0.4335645
(-18.7, 0.0, -17.1),0.4335638
(-18.7, 0.0, -17.1),0.433564
(-18.9, 0.0, -17.1),0.4265425
(-18.9, 0.0, -17.1),0.4265428
(-18.9, 0.0, -17.1),0.426543
(-18.9, 0.0, -17.1),0.426543
(-18.9, 0.0, -17.1),0.4265431
(-18.9, 0.0, -17.1),0.4265427
(-18.9, 0.0, -17.1),0.4265427
(-18.9, 0.0, -17.1),0.426543
(-18.9, 0.0, -17.1),0.426543
(-18.9, 0.0, -17.1),0.426543
(-18.9, 0.2, -17.2),0.4486336
(-18.9, 0.2, -17.2),0.4486334
(-18.9, 0.2, -17.2),0.4486345
(-18.9, 0.2, -17.2),0.4486335
(-18.9, 0.2, -17.2),0.4486338
(-18.9, 0.2, -17.2),0.4486347
(-18.9, 0.2, -17.2),0.4486346
(-18.9, 0.2, -17.2),0.4486346
(-18.9, 0.2, -17.2),0.4486342
(-18.9, 0.2, -17.2),0.4486346
(-19.2, 0.0, -17.6),0.3839668
(-19.2, 0.0, -17.6),0.383967
(-19.2, 0.0, -17.6),0.3839669
(-19.2, 0.0, -17.6),0.383967
(-19.2, 0.0, -17.6),0.3839673
(-19.2, 0.0, -17.6),0.3839673
(-19.2, 0.0, -17.6),0.383967
(-19.2, 0.0, -17.6),0.3839672
(-19.2, 0.0, -17.6),0.383967
(-16.7, 2.4, -15.8),0.3291028
(-19.2, 0.0, -17.9),0.3523888
(-19.2, 0.0, -17.9),0.3523888
(-19.2, 0.0, -17.9),0.3523889
(-19.2, 0.0, -17.9),0.352389
(-19.2, 0.0, -17.9),0.3523883
(-19.2, 0.0, -17.9),0.3523887
(-19.2, 0.0, -17.9),0.3523889
(-19.2, 0.0, -17.9),0.3523894
(-19.2, 0.0, -17.9),0.3523888
(-19.2, 0.0, -17.9),0.3523889
(-19.3, 0.0, -18.1),0.3250749
(-19.3, 0.0, -18.1),0.3250753
(-19.3, 0.0, -18.1),0.3250753
(-19.3, 0.0, -18.1),0.3250753
(-19.3, 0.0, -18.1),0.3250749
(-19.3, 0.0, -18.1),0.3250749
(-19.3, 0.0, -18.1),0.3250753
(-19.3, 0.0, -18.1),0.3250755
(-19.3, 0.0, -18.1),0.3250753
(-19.3, 0.0, -18.1),0.3250753
(-19.3, 0.1, -18.4),0.2890018
(-19.3, 0.1, -18.4),0.2890016
(-19.3, 0.1, -18.4),0.2890009
(-19.3, 0.1, -18.4),0.2890009
(-19.3, 0.1, -18.4),0.2890019
(-19.3, 0.1, -18.4),0.2890006
(-19.3, 0.1, -18.4),0.2890022
(-19.3, 0.1, -18.4),0.2890018
(-19.3, 0.1, -18.4),0.2890009
(-19.3, 0.1, -18.4),0.2890006
(-19.3, 0.1, -18.9),0.2295226
(-19.3, 0.1, -18.9),0.2295223
(-19.3, 0.1, -18.9),0.2295219
(-19.3, 0.1, -18.9),0.2295218
(-19.3, 0.1, -18.9),0.2295214
(-19.3, 0.1, -18.9),0.2295223
(-19.3, 0.1, -18.9),0.2295221
(-19.3, 0.1, -18.9),0.2295204
(-19.3, 0.1, -18.9),0.2295219
(-19.3, 0.1, -18.9),0.2295213
(-19.3, 0.1, -19.6),0.1622304
(-19.3, 0.1, -19.6),0.1622297
(-19.3, 0.1, -19.6),0.1622304
(-19.3, 0.1, -19.6),0.1622293
(-19.3, 0.1, -19.6),0.1622283
(-19.3, 0.1, -19.6),0.1622291
(-19.3, 0.1, -19.6),0.1622299
(-19.3, 0.1, -19.6),0.162229
(-19.3, 0.1, -19.6),0.1622296
(-19.3, 0.1, -19.6),0.1622304
(-18.6, 0.0, -21.7),0.07775657
(-18.6, 0.0, -21.7),0.07775661
(-18.6, 0.0, -21.7),0.07775678
(-18.6, 0.0, -21.7),0.07775638
(-18.6, 0.0, -21.7),0.07775669
(-18.6, 0.0, -21.7),0.07775645
(-18.6, 0.0, -21.7),0.0777565
(-18.6, 0.0, -21.7),0.07775632
(-18.6, 0.0, -21.7),0.07775654
(-18.6, 0.0, -21.7),0.0777565
(-17.9, 0.5, -21.2),0.1258005
(-17.9, 0.5, -21.2),0.1258005
(-17.9, 0.5, -21.2),0.1258005
(-17.9, 0.5, -21.2),0.1258004
(-17.9, 0.5, -21.2),0.1258005
(-17.9, 0.5, -21.2),0.1258005
(-17.9, 0.5, -21.2),0.1258005
(-17.9, 0.5, -21.2),0.1258004
(-17.9, 0.5, -21.2),0.1258005
(-17.9, 0.5, -21.2),0.1258005
(-16.7, 0.9, -22.6),0.0749772
(-16.7, 0.9, -22.6),0.07497666
(-16.7, 0.9, -22.6),0.07497679
(-16.7, 0.9, -22.6),0.07498372
(-16.7, 0.9, -22.6),0.07497679
(-16.7, 0.9, -22.6),0.07497666
(-16.7, 0.9, -22.6),0.07497587
(-16.7, 0.9, -22.6),0.07497697
(-16.7, 0.9, -22.6),0.07497668
(-16.7, 0.9, -22.6),0.07497679
(-16.7, 1.2, -21.7),0.1233777
(-16.7, 1.2, -21.7),0.1233767
(-16.7, 1.2, -21.7),0.1233773
(-16.7, 1.2, -21.7),0.1233767
(-16.7, 1.2, -21.7),0.1233777
(-16.7, 1.2, -21.7),0.1233764
(-16.7, 1.2, -21.7),0.1233773
(-16.7, 1.2, -21.7),0.1233771
(-16.7, 1.2, -21.7),0.1233771
(-16.7, 1.2, -21.7),0.1233771
(-16.7, 1.2, -21.2),0.170995
(-16.7, 1.2, -21.2),0.1709962
(-16.7, 1.2, -21.2),0.1709958
(-16.7, 1.2, -21.2),0.170995
(-16.7, 1.2, -21.2),0.1709962
(-16.7, 1.2, -21.2),0.1709962
(-16.7, 1.2, -21.2),0.1709962
(-16.7, 1.2, -21.2),0.1709968
(-16.7, 1.2, -21.2),0.1709975
(-16.7, 1.2, -21.2),0.1709959
(-16.7, 1.2, -20.9),0.1907607
(-16.7, 1.2, -20.9),0.1907607
(-16.7, 1.2, -20.9),0.1907605
(-16.7, 1.2, -20.9),0.1907607
(-16.7, 1.2, -20.9),0.1907607
(-16.7, 1.2, -20.9),0.1907607
(-16.7, 1.2, -20.9),0.1907606
(-16.7, 1.2, -20.9),0.1907607
(-16.7, 1.2, -20.9),0.1907607
(-16.7, 1.2, -20.9),0.1907601
(-16.7, 1.2, -20.9),0.1907333
(-16.7, 1.2, -20.9),0.1907331
(-20.0, 1.3, -15.0),0.3301936
(-16.7, 1.2, -20.9),0.1907331
(-16.7, 1.2, -20.9),0.1907324
(-16.7, 1.2, -20.9),0.190733
(-16.7, 1.2, -20.9),0.190732
(-16.7, 1.2, -20.9),0.1907328
(-16.7, 1.2, -20.9),0.1907333
(-16.7, 1.2, -20.9),0.1907317
(-16.7, 1.2, -20.9),0.1906649
(-16.7, 1.2, -20.9),0.1906651
(-16.7, 1.2, -20.9),0.1906651
(-16.7, 1.2, -20.9),0.1906652
(-16.7, 1.2, -20.9),0.1906652
(-16.7, 1.2, -20.9),0.1906654
(-16.7, 1.2, -20.9),0.190665
(-16.7, 1.2, -20.9),0.1906652
(-16.7, 1.2, -20.9),0.1906651
(-16.7, 1.2, -20.9),0.1906651
(-16.7, 1.2, -20.9),0.1905806
(-16.7, 1.2, -20.9),0.1905812
(-16.7, 1.2, -20.9),0.1905813
(-16.7, 1.2, -20.9),0.1905813
(-16.7, 1.2, -20.9),0.1905767
(-16.7, 1.2, -20.9),0.1905825
(-16.7, 1.2, -20.9),0.1905813
(-16.7, 1.2, -20.9),0.1905808
(-16.7, 1.2, -20.9),0.1905808
(-16.7, 1.2, -20.9),0.1905813
(-16.7, 1.2, -21.1),0.1747391
(-16.7, 1.2, -21.1),0.1747389
(-16.7, 1.2, -21.1),0.1747395
(-16.7, 1.2, -21.1),0.1747392
(-16.7, 1.2, -21.1),0.1747392
(-16.7, 1.2, -21.1),0.1747392
(-16.7, 1.2, -21.1),0.1747395
(-16.7, 1.2, -21.1),0.1747391
(-16.7, 1.2, -21.1),0.1747388
(-16.7, 1.2, -21.1),0.1747391
(-17.7, 0.9, -22.9),0.05568697
(-17.7, 0.9, -22.9),0.05568729
(-17.7, 0.9, -22.9),0.05568724
(-17.7, 0.9, -22.9),0.05568722
(-17.7, 0.9, -22.9),0.05568723
(-17.7, 0.9, -22.9),0.05568733
(-17.7, 0.9, -22.9),0.05568713
(-17.7, 0.9, -22.9),0.0556872
(-17.7, 0.9, -22.9),0.05568723
(-17.7, 0.9, -22.9),0.05568718
(-19.3, 0.7, -21.9),0.06504057
(-19.3, 0.7, -21.9),0.06504074
(-19.3, 0.7, -21.9),0.06504134
(-19.3, 0.7, -21.9),0.0650415
(-19.3, 0.7, -21.9),0.06504107
(-19.3, 0.7, -21.9),0.06504087
(-19.3, 0.7, -21.9),0.06504115
(-19.3, 0.7, -21.9),0.06504103
(-19.3, 0.7, -21.9),0.06504115
(-19.3, 0.7, -21.9),0.06504108
(-19.3, 0.8, -20.8),0.1027058
(-19.3, 0.8, -20.8),0.1027058
(-19.3, 0.8, -20.8),0.102706
(-19.3, 0.8, -20.8),0.1027052
(-19.3, 0.8, -20.8),0.1027052
(-19.3, 0.8, -20.8),0.1027058
(-19.3, 0.8, -20.8),0.1027052
(-19.3, 0.8, -20.8),0.1027057
(-19.3, 0.8, -20.8),0.1027052
(-19.3, 0.8, -20.8),0.1027054
(-19.3, 0.9, -20.2),0.1348296
(-19.3, 0.9, -20.2),0.1348296
(-19.3, 0.9, -20.2),0.1348296
(-19.3, 0.9, -20.2),0.1348296
(-19.3, 0.9, -20.2),0.1348296
(-19.3, 0.9, -20.2),0.1348292
(-19.3, 0.9, -20.2),0.1348295
(-19.3, 0.9, -20.2),0.1348296
(-19.3, 0.9, -20.2),0.1348292
(-19.3, 0.9, -20.2),0.1348295
(-19.3, 0.9, -19.6),0.1717362
(-19.3, 0.9, -19.6),0.1717359
(-19.3, 0.9, -19.6),0.1717359
(-19.3, 0.9, -19.6),0.1717359
(-19.3, 0.9, -19.6),0.1717358
(-19.3, 0.9, -19.6),0.1717355
(-19.3, 0.9, -19.6),0.1717358
(-19.3, 0.9, -19.6),0.1717359
(-19.3, 0.9, -19.6),0.1717358
(-19.3, 0.9, -19.6),0.1717362
(-19.3, 1.0, -18.5),0.2973698
(-19.3, 1.0, -18.5),0.2973705
(-19.3, 1.0, -18.5),0.2973706
(-19.3, 1.0, -18.5),0.2973703
(-19.3, 1.0, -18.5),0.2973698
(-19.3, 1.0, -18.5),0.2973707
(-19.3, 1.0, -18.5),0.2973703
(-19.3, 1.0, -18.5),0.2973703
(-19.3, 1.0, -18.5),0.2973705
(-19.3, 1.0, -18.5),0.2973707
(-19.3, 0.9, -17.8),0.4368438
(-19.3, 0.9, -17.8),0.4368443
(-19.3, 0.9, -17.8),0.4368441
(-19.3, 0.9, -17.8),0.436844
(-19.3, 0.9, -17.8),0.4368438
(-19.3, 0.9, -17.8),0.4368438
(-19.3, 0.9, -17.8),0.4368441
(-19.3, 0.9, -17.8),0.4368438
(-19.3, 0.9, -17.8),0.4368438
(-19.3, 0.9, -17.8),0.4368475
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.4862881
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.4862882
(-19.3, 0.8, -17.5),0.4862882
(-19.3, 0.8, -17.5),0.4862888
(-19.3, 0.8, -17.5),0.4862881
(-19.3, 0.8, -17.5),0.4862878
(-19.3, 0.8, -17.5),0.4862882
(-19.3, 0.8, -17.5),0.4862884
(-19.3, 0.8, -17.5),0.4862884
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.4862883
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.4862884
(-19.3, 0.8, -17.5),0.4862884
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.4862883
(-19.3, 0.8, -17.5),0.4862889
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.4862883
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.4862883
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.4862884
(-19.3, 0.8, -17.5),0.4862888
(-19.3, 0.8, -17.5),0.4862874
(-19.3, 0.8, -17.5),0.4862878
(-19.3, 0.8, -17.5),0.486289
(-19.3, 0.8, -17.5),0.4862884
(-19.3, 0.8, -17.5),0.4862886
(-19.3, 0.8, -17.5),0.4862884
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.4862883
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.4862888
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.4862883
(-19.3, 0.8, -17.5),0.4862884
(-19.3, 0.8, -17.5),0.486288
(-19.3, 0.8, -17.5),0.4862882
(-19.2, 0.9, -17.3),0.4930331
(-19.2, 0.9, -17.3),0.493033
(-19.2, 0.9, -17.3),0.493033
(-19.2, 0.9, -17.3),0.493033
(-19.2, 0.9, -17.3),0.493033
(-19.2, 0.9, -17.3),0.4930322
(-19.2, 0.9, -17.3),0.4930329
(-19.2, 0.9, -17.3),0.493033
(-19.2, 0.9, -17.3),0.4930338
(-19.2, 0.9, -17.3),0.493033
(-19.5, 0.9, -15.7),0.507865
(-19.5, 0.9, -15.7),0.5078667
(-19.5, 0.9, -15.7),0.5078663
(-19.5, 0.9, -15.7),0.5078661
(-19.5, 0.9, -15.7),0.5078667
(-19.5, 0.9, -15.7),0.5078661
(-16.7, 1.6, -21.3),0.13509
(-19.5, 0.9, -15.7),0.5078661
(-19.5, 0.9, -15.7),0.5078662
(-19.5, 0.9, -15.7),0.5078641
(-19.4, 0.9, -15.7),0.5175886
(-19.4, 0.9, -15.7),0.5175885
(-19.4, 0.9, -15.7),0.5175892
(-19.4, 0.9, -15.7),0.5175874
(-19.4, 0.9, -15.7),0.5175883
(-19.4, 0.9, -15.7),0.5175889
(-19.4, 0.9, -15.7),0.5175885
(-19.4, 0.9, -15.7),0.5175882
(-19.4, 0.9, -15.7),0.5175887
(-19.4, 0.9, -15.7),0.5175875
(-19.3, 0.9, -15.7),0.5181672
(-19.3, 0.9, -15.7),0.5181671
(-19.3, 0.9, -15.7),0.5181672
(-19.3, 0.9, -15.7),0.5181672
(-19.3, 0.9, -15.7),0.5181672
(-19.3, 0.9, -15.7),0.5181672
(-19.3, 0.9, -15.7),0.5181672
(-19.3, 0.9, -15.7),0.5181672
(-19.3, 0.9, -15.7),0.5181672
(-19.3, 0.9, -15.7),0.5181668
(-19.3, 1.0, -15.7),0.5177684
(-19.3, 1.0, -15.7),0.5177684
(-19.3, 1.0, -15.7),0.5177684
(-19.3, 1.0, -15.7),0.5177684
(-19.3, 1.0, -15.7),0.517768
(-19.3, 1.0, -15.7),0.5177684
(-16.7, 1.6, -21.5),0.1166274
(-19.3, 1.0, -15.7),0.517768
(-19.3, 1.0, -15.7),0.517768
(-19.3, 1.0, -15.7),0.517768
(-19.3, 1.0, -15.7),0.5167979
(-19.3, 1.0, -15.7),0.5167977
(-19.3, 1.0, -15.7),0.516798
(-19.3, 1.0, -15.7),0.5167982
(-19.3, 1.0, -15.7),0.5167974
(-19.3, 1.0, -15.7),0.5167993
(-19.3, 1.0, -15.7),0.5167979
(-19.3, 1.0, -15.7),0.5167974
(-19.3, 1.0, -15.7),0.5167972
(-19.3, 1.0, -15.7),0.5167984
(-19.3, 1.0, -15.7),0.5147554
(-19.3, 1.0, -15.7),0.5147554
(-19.3, 1.0, -15.7),0.5147554
(-19.3, 1.0, -15.7),0.5147554
(-19.3, 1.0, -15.7),0.5147554
(-19.3, 1.0, -15.7),0.5147555
(-19.3, 1.0, -15.7),0.5147554
(-19.3, 1.0, -15.7),0.5147554
(-19.3, 1.0, -15.7),0.5147554
(-19.3, 1.0, -15.7),0.5147554
(-19.4, 1.0, -15.7),0.5111225
(-19.4, 1.0, -15.7),0.5111225
(-19.4, 1.0, -15.7),0.5111222
(-19.4, 1.0, -15.7),0.5111225
(-19.4, 1.0, -15.7),0.5111225
(-19.4, 1.0, -15.7),0.5111225
(-19.4, 1.0, -15.7),0.5111225
(-19.4, 1.0, -15.7),0.5111225
(-19.4, 1.0, -15.7),0.5111225
(-19.4, 1.0, -15.7),0.5111225
(-19.5, 1.0, -15.7),0.4952831
(-19.5, 1.0, -15.7),0.4952835
(-19.5, 1.0, -15.7),0.4952844
(-19.5, 1.0, -15.7),0.4952829
(-19.5, 1.0, -15.7),0.4952835
(-19.5, 1.0, -15.7),0.495284
(-19.5, 1.0, -15.7),0.4952857
(-19.5, 1.0, -15.7),0.4952834
(-19.5, 1.0, -15.7),0.4952834
(-19.5, 1.0, -15.7),0.4952836
(-19.5, 1.1, -15.7),0.4897507
(-19.5, 1.1, -15.7),0.4897501
(-19.5, 1.1, -15.7),0.4897491
(-19.5, 1.1, -15.7),0.4897501
(-19.5, 1.1, -15.7),0.4897501
(-19.5, 1.1, -15.7),0.4897499
(-19.5, 1.1, -15.7),0.4897488
(-19.5, 1.1, -15.7),0.4897508
(-19.5, 1.1, -15.7),0.4897501
(-19.5, 1.1, -15.7),0.4897497
(-20.0, 1.0, -15.0),0.3562802
(-20.0, 1.0, -15.0),0.3562813
(-20.0, 1.0, -15.0),0.3562807
(-20.0, 1.0, -15.0),0.3562811
(-20.0, 1.0, -15.0),0.3562811
(-20.0, 1.0, -15.0),0.3563238
(-20.0, 1.0, -15.0),0.3562807
(-20.0, 1.0, -15.0),0.3562811
(-20.0, 1.0, -15.0),0.3562807
(-20.0, 1.0, -15.0),0.3562807
(-18.9, 1.2, -17.2),0.4721685
(-18.9, 1.2, -17.2),0.4721681
(-18.9, 1.2, -17.2),0.4721681
(-18.9, 1.2, -17.2),0.4721683
(-18.9, 1.2, -17.2),0.4721685
(-18.9, 1.2, -17.2),0.4721685
(-18.9, 1.2, -17.2),0.4721682
(-18.9, 1.2, -17.2),0.4721685
(-18.9, 1.2, -17.2),0.4721685
(-18.9, 1.2, -17.2),0.4721682
(-22.3, 0.0, -15.7),0.3579484
(-22.3, 0.0, -15.7),0.3579484
(-22.3, 0.0, -15.7),0.3579486
(-22.3, 0.0, -15.7),0.3579485
(-22.3, 0.0, -15.7),0.3579484
(-22.3, 0.0, -15.7),0.3579484
(-22.3, 0.0, -15.7),0.3579455
(-22.3, 0.0, -15.7),0.3579482
