(-11.8, 2.7, 0.0),2.743968E-22
(-11.6, 2.2, 0.0),4.222683E-11
(-6.9, 2.3, 0.0),1.120741E-10
(-9.8, 0.1, -2.3),3.538126E-22
(-6.9, 0.1, -4.8),1.301034E-16
(-7.8, 0.1, -2.8),2.372603E-10
(-9.6, 0.1, -3.4),7.861844E-11
(-16.2, 1.0, 0.0),0.0005077143
(-6.4, 0.1, -5.0),3.552057E-11
(-9.7, 0.5, 0.0),3.064407E-11
(-7.0, 0.1, -5.1),3.244508E-08
(-9.4, 1.5, 0.0),4.535369E-12
(-6.5, 0.1, -4.7),3.57496E-11
(-8.2, 0.1, -3.1),4.87557E-06
(-8.5, 0.9, 0.0),7.680942E-06
(-7.4, 0.1, -5.5),1.249669E-17
(-12.5, 0.9, 0.0),0.005668877
(-9.2, 2.0, 0.0),6.349564E-05
(-11.1, 2.5, 0.0),6.85703E-16
(-8.6, 0.8, 0.0),7.68094E-06
(-9.0, 1.4, 0.0),3.873932E-08
(-8.4, 0.1, -3.4),6.420685E-11
(-6.5, 0.1, -4.5),2.291079E-13
(-9.4, 1.9, 0.0),4.099214E-10
(-11.3, 2.0, 0.0),1.956132E-07
(-9.0, 1.0, 0.0),7.795524E-10
(-10.7, 0.1, -3.1),1.793357E-06
(-8.2, 0.1, -3.5),8.712371E-10
(-6.8, 0.1, -4.0),2.547652E-18
(-12.8, 2.8, 0.0),8.248589E-06
(-12.0, 1.2, 0.0),0.0007946565
(-17.9, 0.9, 0.0),0.000205285
(-9.7, 0.1, -3.7),1.714908E-06
(-12.4, 1.1, 0.0),1.212173E-10
(-7.0, 0.1, -3.2),9.464352E-22
(-6.1, 0.1, -3.1),1.057056E-08
(-5.9, 0.1, -3.3),0.0001071046
(-11.7, 0.8, 0.0),7.658848E-11
(-10.0, 0.2, 0.0),1.623464E-21
(-8.8, 3.1, 0.0),4.935192E-08
(-6.3, 2.5, 0.0),0.0002832843
(-9.1, 1.2, 0.0),2.417561E-10
(-6.4, 0.1, -2.9),3.882857E-15
(-9.5, 0.7, 0.0),3.064416E-11
(-8.1, 2.7, 0.0),2.218345E-09
(-7.6, 1.1, 0.0),3.502196E-12
(-9.3, 2.4, 0.0),4.9987E-14
(-9.2, 2.8, 0.0),2.426125E-06
(-11.3, 3.0, 0.0),9.083848E-10
(-8.1, 2.3, 0.0),2.811207E-11
(-13.3, 2.7, 0.0),0.01490971
(-6.8, 2.7, 0.0),5.001258E-08
(-6.3, 0.1, -0.5),0.001444392
(-6.3, 1.4, 0.0),0.007125539
(-5.1, 1.4, 0.0),7.275799E-09
(-6.2, 0.1, -0.8),2.869061E-05
(-7.5, 2.7, 0.0),6.946988E-08
(-5.4, 1.6, 0.0),4.71398E-10
(-6.6, 1.8, 0.0),0.006305723
(-6.7, 2.6, 0.0),5.001278E-08
(-5.8, 1.6, 0.0),1.51794E-06
(-6.0, 3.3, 0.0),1.00444E-23
(-4.9, 0.1, -0.5),9.412814E-17
(-5.6, 0.1, -0.8),3.149835E-06
(-5.8, 0.1, -1.3),0.007475848
(-4.8, 3.3, 0.0),3.857572E-07
(-6.2, 1.9, 0.0),2.641265E-16
(-5.0, 2.7, 0.0),3.45136E-08
(-5.8, 1.8, 0.0),4.047486E-07
(-5.0, 0.5, 0.0),1.216022E-10
(-6.7, 0.1, -0.1),2.806284E-23
(-5.8, 1.5, 0.0),1.116634E-06
(-5.6, 1.9, 0.0),3.828644E-10
(-4.9, 2.4, 0.0),3.470636E-13
(-5.6, 2.1, 0.0),3.509617E-06
(-4.8, 2.7, 0.0),3.451349E-08
(-5.9, 2.2, 0.0),4.824161E-10
(-7.2, 1.9, 0.0),0.002784397
(-7.7, 0.1, -1.2),8.252465E-14
(-6.1, 1.0, 0.0),3.394125E-17
(-9.1, 1.6, 0.0),3.860655E-08
(-6.8, 1.9, 0.0),0.0005328938
(-6.3, 1.5, 0.0),0.04108518
(-6.3, 0.1, -0.4),0.001444392
(-6.3, 2.4, 0.0),0.0002832843
(-5.9, 1.5, 0.0),4.532558E-05
(-6.0, 1.3, 0.0),1.30393E-09
(-8.2, 0.5, 0.0),1.17688E-17
(-10.5, 1.2, 0.0),2.10905E-14
(-8.4, 1.1, 0.0),2.702112E-12
(-8.3, 0.1, -0.3),2.170977E-12
(-8.3, 2.7, 0.0),2.089436E-09
(-6.5, 0.8, 0.0),3.741552E-15
(-7.8, 0.1, -0.9),8.224561E-14
(-6.0, 1.6, 0.0),4.523323E-05
(-8.0, 0.1, -0.2),2.162256E-12
(-8.9, 2.3, 0.0),2.758905E-18
(-15.5, 0.1, -0.8),4.78032E-21
(-6.7, 0.1, -0.9),0.0001268441
(-10.5, 2.0, 0.0),4.519459E-23
(-8.8, 0.1, -0.7),0.01041988
(-7.9, 2.6, 0.0),0.0005876683
(-7.3, 1.6, 0.0),1.719285E-05
(-6.6, 1.1, 0.0),2.278621E-07
(-7.2, 1.9, 0.0),0.002784384
(-9.1, 2.7, 0.0),2.426125E-06
(-10.8, 2.7, 0.0),1.266866E-10
(-9.5, 2.7, 0.0),1.813428E-09
(-7.6, 1.4, 0.0),4.453182E-09
(-6.8, 1.9, 0.0),0.0005333027
(-9.8, 0.1, -1.3),2.044707E-14
(-12.4, 0.1, -0.7),1.37883E-09
(-23.0, 3.0, -6.6),6.915647E-16
(-23.0, 0.8, -1.3),8.256652E-09
(-7.4, 2.2, 0.0),3.661184E-14
(-9.4, 0.1, -0.4),1.423554E-25
(-12.9, 0.1, -1.0),3.027781E-15
(-13.4, 1.5, 0.0),0.001698863
(-7.9, 1.9, 0.0),4.375883E-07
(-7.8, 1.3, 0.0),4.451994E-09
(-8.8, 0.1, -0.7),0.01041988
(-7.8, 2.1, 0.0),4.515071E-05
(-10.4, 0.1, -0.3),1.564383E-21
(-8.8, 0.2, 0.0),1.192916E-13
(-15.9, 0.2, 0.0),8.14307E-10
(-8.2, 0.9, 0.0),8.272614E-13
(-8.8, 0.1, -0.3),1.193027E-13
(-9.9, 2.5, 0.0),4.16896E-17
(-16.9, 0.1, -0.2),2.066416E-14
(-9.2, 0.1, -1.1),0.0009827231
(-10.5, 0.1, -0.9),3.232689E-09
(-8.3, 0.1, -0.6),8.720638E-15
(-20.7, 0.1, -2.4),3.281915E-20
(-9.5, 2.5, 0.0),1.813414E-09
(-11.9, 0.1, -1.3),0.0001735689
(-11.9, 0.7, -6.1),3.873771E-06
(-9.2, 0.1, -1.1),0.0009827231
(-23.0, 2.0, -4.4),8.284546E-05
(-23.0, 1.5, -6.4),0.0002385759
(-10.9, 0.1, -1.2),2.808375E-17
(-9.4, 0.1, -1.9),7.630399E-09
(-23.0, 1.8, -4.0),0.0001476681
(-13.9, 0.1, -2.1),3.978354E-22
(-23.0, 0.1, -0.7),2.086118E-15
(-10.3, 0.1, -0.9),3.232689E-09
(-21.6, 0.1, -0.3),1.928719E-17
(-14.9, 0.1, -4.5),1.464636E-06
(-10.1, 0.1, -1.4),2.044707E-14
(-15.0, 0.1, -1.3),2.026997E-13
(-11.8, 0.1, -1.2),1.594519E-05
(-23.0, 1.3, -4.1),0.0008427377
(-23.0, 1.7, -3.8),1.687419E-05
(-23.0, 0.5, -6.1),6.000347E-12
(-11.8, 0.1, -1.3),0.0001671303
(-23.0, 1.2, -4.4),5.400203E-06
(-8.7, 0.1, -2.0),6.216758E-33
(-9.4, 0.1, -2.1),7.630399E-09
(-23.0, 1.7, -7.6),5.206979E-15
(-6.6, 0.1, -2.1),2.742063E-07
(-6.9, 0.1, -1.9),7.564327E-09
(-7.2, 0.1, -2.2),3.966058E-15
(-5.3, 0.1, -1.9),0.01126479
(-5.9, 0.1, -1.8),0.0003178809
(-6.4, 0.1, -0.9),4.038407E-12
(-4.7, 0.1, -6.5),0.002980064
(-6.5, 0.1, -1.8),3.838779E-06
(-6.7, 0.1, -1.2),0.0007272079
(-6.7, 0.1, -1.0),0.0001269509
(-6.7, 0.1, -1.6),7.576208E-11
(-5.7, 0.1, -2.0),0.0005153189
(-7.3, 0.1, -1.1),2.79036E-16
(-6.7, 0.1, -1.2),0.0007271011
(-5.9, 0.1, -1.2),5.203373E-06
(-6.0, 0.1, -1.5),2.256556E-05
(-6.9, 0.1, -2.1),2.678552E-08
(-6.0, 0.1, -2.4),2.053521E-05
(-5.8, 0.1, -2.0),0.0005151703
(-6.1, 0.1, -2.3),4.123235E-05
(-6.7, 0.1, -2.2),5.414076E-08
(-6.4, 0.1, -1.8),3.838703E-06
(-5.7, 0.1, -4.7),1.691787E-12
(-6.0, 0.1, -1.8),0.03535792
(-5.4, 0.1, -4.8),0.001308571
(-4.9, 0.1, -2.2),7.009214E-06
(-6.2, 0.1, -0.7),2.862032E-05
(-5.3, 0.1, -2.0),0.01118555
(-6.1, 0.1, -0.9),7.031625E-08
(-6.3, 0.1, -2.3),3.249995E-05
(-6.0, 0.1, -1.7),0.03507005
(-5.6, 0.1, -2.0),3.5908E-07
(-5.6, 0.1, -2.2),2.361228E-07
(-4.1, 0.4, -2.5),0.008144692
(-5.5, 0.1, -1.1),6.432816E-08
(-5.0, 0.1, -2.3),0.000737456
(-6.3, 0.1, -1.3),1.143316E-15
(-4.1, 1.9, -4.3),3.570503E-05
(-4.1, 0.5, -1.1),8.491934E-14
(-5.7, 0.1, -0.9),9.539717E-08
(-5.0, 0.1, -2.2),0.0007328354
(-4.1, 2.1, -2.3),0.001608267
(-4.1, 0.4, -2.2),0.0002565345
(-4.1, 1.0, -3.5),9.934305E-12
(-5.5, 0.1, -1.3),6.446717E-08
(-4.1, 1.6, -2.2),8.704545E-08
(-4.1, 0.2, -1.3),7.660448E-07
(-4.1, 0.8, -3.3),1.679166E-11
(-4.1, 1.6, -2.5),5.808356E-11
(-4.1, 2.6, -2.8),7.994503E-12
(-4.1, 0.6, -1.6),8.219721E-07
(-5.7, 0.1, -1.3),0.007470862
(-4.9, 0.1, -1.7),1.107502E-07
(-4.1, 0.4, -2.5),0.008144692
(-4.1, 1.0, -4.2),8.985697E-12
(-4.1, 0.5, -3.3),1.951179E-12
(-4.1, 1.9, -2.6),6.05168E-10
(-4.3, 0.1, -3.4),8.980515E-11
(-5.3, 0.1, -1.9),9.413591E-05
(-4.1, 1.5, -1.3),7.160434E-13
(-4.1, 0.7, -1.7),8.219721E-07
(-4.8, 0.1, -3.5),1.566779E-18
(-4.1, 1.4, -2.3),2.178861E-10
(-4.1, 2.1, -2.4),0.001686684
(-4.1, 1.6, -1.6),2.004385E-12
(-4.1, 1.7, -2.2),8.679808E-08
(-4.1, 2.3, -1.5),1.860455E-20
(-4.1, 1.3, -2.8),9.737973E-12
(-4.1, 2.1, -1.9),4.78961E-12
(-4.8, 0.1, -1.6),1.107503E-07
(-4.1, 0.1, -1.5),7.660446E-07
(-4.1, 1.4, -1.8),1.008541E-12
(-4.1, 1.6, -4.9),2.318325E-10
(-4.1, 0.1, -4.1),4.520332E-12
(-4.1, 1.6, -2.9),3.442687E-05
(-4.1, 1.6, -2.8),3.025266E-07
(-4.5, 0.1, -3.1),0.005902623
(-5.0, 0.1, -9.0),2.438524E-07
(-4.1, 2.0, -4.0),1.259495E-08
(-4.1, 2.2, -2.4),0.0001882066
(-4.1, 1.7, -2.9),3.41276E-05
(-4.1, 1.0, -2.5),4.112542E-16
(-5.2, 0.1, -7.1),8.539096E-08
(-5.0, 0.3, -13.8),2.303381E-17
(-4.5, 0.1, -5.1),1.399113E-14
(-4.1, 1.6, -1.9),9.834338E-12
(-4.1, 2.0, -2.4),8.606768E-05
(-4.2, 0.1, -5.7),1.629267E-08
(-4.1, 1.4, -5.5),2.474878E-10
(-4.1, 2.1, -2.4),0.002747464
(-4.1, 2.1, -2.4),0.005154821
(-4.2, 2.7, -13.8),8.55981E-35
(-4.1, 2.6, -4.1),2.846037E-13
(-4.4, 0.1, -3.1),0.005902623
(-6.2, 0.1, -6.9),8.661601E-11
(-4.1, 0.5, -4.2),2.404355E-14
(-4.1, 1.6, -3.4),4.894106E-12
(-5.7, 1.2, -13.8),1.060982E-08
(-4.9, 0.1, -5.1),2.459499E-13
(-5.5, 1.6, -13.8),4.760757E-11
(-4.1, 0.9, -4.7),1.118315E-13
(-4.1, 2.7, -5.5),2.709697E-12
(-4.9, 0.1, -7.5),3.427952E-05
(-7.9, 2.8, -13.8),5.135851E-05
(-5.4, 0.1, -4.8),0.001308572
(-6.9, 0.8, -7.5),0.03244163
(-6.9, 2.0, -6.1),2.087029E-05
(-7.3, 2.5, -6.1),5.413393E-17
(-8.8, 1.8, -6.1),2.971144E-20
(-10.3, 0.1, -3.5),0.001678389
(-7.6, 2.7, -6.1),5.39974E-17
(-8.8, 2.2, -6.1),2.611681E-10
(-8.1, 0.2, -6.1),5.256377E-17
(-13.8, 1.5, -6.1),0.0001009771
(-8.9, 1.3, -6.1),8.617057E-08
(-6.7, 0.1, -5.2),3.351585E-15
(-9.3, 0.1, -5.9),2.993131E-20
(-9.7, 1.2, -6.1),4.632834E-13
(-7.0, 0.1, -4.4),3.795051E-17
(-12.2, 2.1, -6.1),1.443742E-09
(-7.8, 1.5, -6.1),7.124023E-26
(-10.7, 0.1, -3.2),1.793358E-06
(-7.9, 0.1, -5.0),6.361308E-06
(-10.6, 1.7, -6.1),5.145351E-12
(-16.7, 0.1, -3.8),4.738377E-15
(-17.6, 0.1, -1.1),0.0003303254
(-12.4, 0.1, -4.7),2.40265E-10
(-19.1, 0.3, 0.0),2.218962E-05
(-7.7, 0.1, -4.7),7.290895E-09
(-23.0, 3.0, -7.3),3.301117E-09
(-14.1, 0.1, -5.1),0.01935768
(-12.8, 1.8, -6.1),0.03673456
(-23.0, 2.3, -7.8),1.142105E-23
(-13.2, 2.0, -6.1),7.374185E-16
(-23.0, 0.7, -7.6),2.689139E-05
(-11.8, 2.7, -6.1),2.285334E-32
(-15.4, 0.2, -6.1),2.386909E-07
(-23.0, 2.1, -3.8),0.001685721
(-23.0, 1.9, -6.3),1.086287E-11
(-14.1, 0.1, -5.3),0.0004051878
(-23.0, 0.2, -4.8),6.739652E-08
(-23.0, 0.5, -3.6),2.085103E-15
(-12.7, 2.2, -6.1),1.904631E-07
(-7.6, 0.1, -4.4),3.461518E-15
(-10.3, 0.1, -5.7),8.486926E-10
(-7.8, 0.1, -4.9),6.368587E-06
(-10.0, 1.9, -6.1),0.0158958
(-13.7, 0.1, -5.4),0.4611335
(-23.0, 3.3, -0.3),1.587868E-05
(-16.1, 0.1, -4.8),1.106779E-10
(-13.5, 0.8, -6.1),2.027477E-12
(-23.0, 2.7, -1.3),1.521952E-11
(-23.0, 0.7, -5.2),7.396794E-08
(-23.0, 1.4, -5.8),9.330343E-07
(-23.0, 2.4, -6.2),2.525501E-10
(-23.0, 2.7, -1.1),1.025161E-06
(-10.2, 0.2, -6.1),8.231372E-09
(-12.5, 0.1, -5.2),0.002046347
(-14.9, 1.5, -6.1),2.780367E-05
(-10.0, 2.0, -6.1),0.0158958
(-23.0, 2.2, -6.7),3.301787E-10
(-10.5, 0.1, -5.7),1.503731E-06
(-9.4, 2.3, -6.1),8.421366E-11
(-12.2, 0.1, -4.6),6.30082E-11
(-23.0, 2.2, -2.4),6.584321E-06
(-8.5, 0.1, -5.1),0.0001474852
(-9.7, 1.5, -6.1),4.569364E-13
(-23.0, 2.1, -5.8),2.146494E-08
(-14.5, 0.1, -3.8),4.662208E-10
(-10.2, 2.7, -6.1),9.899429E-14
(-11.1, 0.1, -5.1),5.915781E-15
(-15.7, 0.9, -6.1),1.182949E-07
(-9.0, 0.1, -5.3),3.859048E-05
(-23.0, 3.1, -5.7),1.348701E-14
(-9.1, 0.1, -4.5),8.417301E-19
(-10.2, 0.1, -4.8),1.873338E-08
(-10.1, 0.1, -3.9),4.598635E-14
(-10.6, 0.1, -4.9),5.415282E-10
(-12.1, 1.9, -6.1),1.748502E-05
(-11.8, 0.1, -3.8),2.428962E-14
(-8.9, 1.1, -6.1),8.617057E-08
(-10.3, 0.5, -6.1),2.140144E-13
(-15.5, 2.7, -6.1),1.900833E-05
(-11.5, 1.4, -6.1),8.397241E-15
(-13.8, 1.0, -6.1),0.01253529
(-13.3, 0.1, -4.7),3.547839E-06
(-23.0, 3.3, -4.3),4.217617E-11
(-8.6, 2.4, -6.1),2.611681E-10
(-20.8, 1.1, 0.0),3.784746E-05
(-13.4, 0.1, -5.1),0.09426021
(-10.0, 0.2, -6.1),8.231158E-09
(-10.9, 1.7, -6.1),5.145351E-12
(-9.3, 2.0, -6.1),0.01939624
(-23.0, 1.8, -4.1),0.008791558
(-23.0, 2.8, -6.2),3.284673E-07
(-9.3, 2.0, -6.1),0.01939624
(-23.0, 1.2, -5.4),0.2612912
(-9.3, 1.8, -6.1),2.62942E-11
(-12.5, 0.1, -5.1),0.002046346
(-10.3, 1.1, -6.1),2.176096E-21
(-9.8, 0.9, -6.1),6.347064E-15
(-10.6, 2.6, -6.1),1.38059E-16
(-10.2, 2.4, -6.1),0.0004782123
(-23.0, 0.5, -3.1),6.741925E-10
(-9.7, 2.2, -6.1),1.546299E-06
(-13.8, 0.1, -6.1),0.05903889
(-10.2, 2.4, -6.1),0.0004782123
(-23.0, 2.7, -2.5),6.566572E-12
(-23.0, 2.0, -4.8),0.0002137869
(-20.7, 1.2, 0.0),3.784746E-05
(-23.0, 0.8, -0.5),9.065773E-06
(-23.0, 0.7, -5.0),0.0002174985
(-23.0, 3.1, -5.2),3.158336E-10
(-23.0, 1.6, -3.9),0.001629069
(-12.4, 2.1, -6.1),0.09642637
(-15.0, 0.1, -5.8),1.582946E-07
(-13.7, 0.1, -5.4),0.4611326
(-22.7, 2.4, 0.0),2.113908E-06
(-15.2, 0.1, -5.5),0.01779944
(-23.0, 1.8, -3.6),1.967702E-05
(-20.7, 0.1, -6.0),0.002446705
(-11.8, 1.4, -6.1),8.397241E-15
(-12.4, 1.6, -6.1),5.47845E-14
(-11.6, 2.0, -6.1),5.744511E-22
(-14.8, 0.8, -6.1),2.949664E-07
(-20.3, 0.1, -5.8),3.422825E-10
(-14.6, 0.1, -4.7),0.003909842
(-23.0, 1.9, -1.4),0.0001694789
(-17.3, 0.1, -3.1),6.077308E-11
(-13.3, 0.1, -6.1),7.502273E-11
(-23.0, 1.4, -3.6),0.000388293
(-13.2, 0.1, -5.0),1.390591E-08
(-17.6, 0.1, -5.8),2.103815E-30
(-23.0, 1.7, -5.1),0.03609886
(-21.4, 0.1, -5.7),7.443679E-11
(-23.0, 0.7, -5.7),3.30892E-05
(-13.4, 0.1, -5.8),8.323384E-05
(-23.0, 1.9, -4.9),1.652971E-06
(-20.5, 0.1, -4.8),1.819154E-06
(-23.0, 1.0, -3.4),8.585695E-07
(-15.7, 0.1, -5.2),0.009068239
(-13.3, 2.7, -6.1),1.248079E-18
(-23.0, 2.1, -3.1),0.0469588
(-22.7, 1.2, 0.0),9.090994E-17
(-12.4, 2.3, -6.1),5.338314E-07
(-21.6, 0.1, -5.9),3.071219E-12
(-14.6, 0.1, -4.4),4.101875E-12
(-14.5, 1.1, -6.1),3.348836E-08
(-16.5, 0.1, -5.2),3.869477E-05
(-14.9, 1.9, -6.1),0.005880866
(-13.6, 0.3, -6.1),5.576762E-11
(-17.2, 0.1, -4.1),0.0004269204
(-19.2, 0.1, -5.5),8.487854E-08
(-23.0, 2.0, -3.4),0.0001400511
(-23.0, 1.1, -4.1),0.0004838443
(-14.4, 0.1, -5.5),8.799417E-10
(-14.0, 1.1, -6.1),7.236967E-12
(-23.0, 2.0, -6.8),1.804391E-07
(-23.0, 0.2, -4.2),8.44559E-09
(-13.8, 0.8, -6.1),1.014108E-08
(-23.0, 1.0, -1.9),2.369115E-05
(-23.0, 1.7, -1.9),0.005577341
(-15.8, 0.1, -5.7),1.071984E-07
(-15.7, 0.1, -4.4),1.306004E-08
(-23.0, 2.5, -6.0),4.356043E-08
(-23.0, 3.1, -4.6),1.28326E-15
(-23.0, 1.4, -2.0),1.103774E-05
(-15.9, 2.0, -6.1),0.01117547
(-21.8, 0.1, -6.0),0.0306738
(-23.0, 1.6, -6.7),1.849423E-12
(-16.1, 0.1, -4.1),9.342022E-14
(-14.5, 1.5, -6.1),0.001999666
(-14.6, 2.4, -6.1),1.041996E-08
(-17.7, 0.1, -5.1),7.992281E-11
(-23.0, 1.9, -2.2),0.04257973
(-14.4, 2.2, -6.1),4.55215E-06
(-23.0, 1.3, -7.6),5.190191E-15
(-16.3, 0.1, -5.5),1.383299E-08
(-23.0, 0.8, -6.4),3.951832E-05
(-16.0, 0.1, -5.6),3.12205E-05
(-15.9, 0.1, -4.3),1.306013E-08
(-23.0, 1.9, -6.8),6.039952E-08
(-20.4, 0.1, -5.4),4.121359E-16
(-23.0, 2.8, -4.8),8.813301E-08
(-20.0, 0.1, -7.2),0
(-18.4, 0.1, -6.8),2.368055E-14
(-15.2, 1.9, -6.1),4.013474E-09
(-15.0, 1.8, -6.1),1.253018E-06
(-15.6, 2.1, -6.1),0.001347079
(-15.7, 2.3, -6.1),0.005548419
(-14.7, 0.9, -6.1),3.366553E-08
(-16.8, 0.1, -6.1),2.095492E-15
(-15.7, 1.3, -6.1),1.18575E-08
(-16.5, 0.1, -5.5),0.1402866
(-15.4, 2.4, -6.1),1.632172E-05
(-14.9, 2.1, -6.1),9.243033E-09
(-15.5, 1.9, -6.1),0.0001542009
(-15.4, 2.4, -6.1),0.000137476
(-15.7, 1.9, -6.1),0.07083077
(-15.2, 2.2, -6.1),8.118895E-05
(-15.4, 2.5, -6.1),0.000122552
(-15.0, 2.0, -6.1),0.005878648
(-15.3, 2.1, -6.1),8.120795E-05
(-15.7, 1.9, -6.1),0.06657584
(-15.4, 2.0, -6.1),0.009892051
(-15.9, 1.7, -6.1),2.944592E-05
(-15.7, 2.4, -6.1),0.0005359829
(-15.8, 1.8, -6.1),0.001380334
(-15.4, 2.2, -6.1),3.758646E-08
(-15.7, 1.9, -6.1),0.06581537
(-15.6, 2.3, -6.1),0.005819708
(-15.8, 2.2, -6.1),8.742955E-05
(-15.5, 2.0, -6.1),0.009953477
(-15.7, 2.1, -6.1),0.001384344
(-15.8, 1.8, -6.1),0.001257538
(-15.8, 2.3, -6.1),5.000138E-05
(-16.3, 1.9, -13.8),2.944988E-23
(-15.7, 1.8, -6.1),0.05973155
(-16.0, 1.9, -6.3),0.01139041
(-15.9, 2.2, -6.1),2.158411E-06
(-16.0, 2.3, -6.2),5.359834E-05
(-15.9, 2.0, -6.1),0.01117546
(-17.4, 0.4, -13.8),5.631518E-14
(-16.0, 1.6, -6.1),3.41572E-05
(-15.4, 0.4, -7.5),2.750456E-17
(-16.5, 0.1, -8.8),1.968898E-06
(-14.8, 0.9, -13.8),1.658822E-16
(-17.4, 0.1, -7.8),1.109798E-10
(-15.9, 1.1, -7.5),2.899195E-15
(-15.6, 1.3, -7.5),1.113188E-15
(-17.9, 0.1, -11.3),5.616455E-09
(-16.1, 0.1, -9.8),0.0001129751
(-16.4, 0.1, -8.9),6.594131E-07
(-15.8, 0.1, -8.5),7.267636E-17
(-16.3, 0.1, -10.0),3.509473E-10
(-16.1, 3.3, -13.8),0
(-18.3, 3.1, -13.8),0
(-14.1, 0.5, -13.8),6.626273E-35
(-17.2, 0.1, -9.1),1.846579E-16
(-16.6, 0.1, -8.4),0.0001106805
(-17.4, 0.1, -8.4),4.122663E-09
(-15.1, 1.8, -13.8),6.420637E-40
(-16.9, 0.1, -10.6),1.989232E-21
(-16.5, 0.1, -9.9),2.864464E-10
(-16.8, 0.1, -9.4),7.258855E-09
(-15.1, 0.6, -13.8),1.246923E-05
(-15.6, 0.1, -11.5),1.180995E-19
(-16.8, 0.1, -9.6),1.621924E-10
(-17.0, 0.9, -13.8),2.312169E-22
(-16.8, 0.1, -10.0),1.398956E-14
(-13.7, 0.1, -12.7),6.048156E-11
(-16.6, 0.1, -8.9),1.319337E-06
(-16.9, 0.1, -9.0),1.406996E-08
(-11.7, 0.8, -13.8),8.87779E-22
(-9.2, 3.3, -13.8),0.002308834
(-7.6, 1.1, -13.8),3.87776E-06
(-16.3, 0.1, -8.7),0.0004816642
(-16.3, 0.1, -8.5),1.904984E-09
(-8.1, 1.5, -13.8),2.403798E-05
(-11.5, 0.1, -11.1),1.853651E-21
(-15.9, 0.1, -8.2),0.000478953
(-16.0, 1.6, -7.6),0.0006846486
(-15.6, 1.5, -7.7),3.253467E-11
(-16.0, 2.4, -7.6),0.004980679
(-12.3, 0.1, -8.0),4.578966E-11
(-14.7, 0.1, -8.0),7.78112E-16
(-11.1, 2.0, -7.7),7.732812E-24
(-15.7, 1.7, -7.7),1.783377E-11
(-1.6, 0.3, -13.8),3.646314E-19
(-14.9, 2.8, -7.7),9.120239E-16
(-12.1, 0.1, -9.7),5.492147E-12
(-7.7, 0.1, -10.4),0.004547291
(-12.2, 0.7, -7.7),6.750024E-15
(-13.5, 0.1, -8.1),0.0649951
(-11.8, 0.1, -8.9),1.42586E-12
(-15.3, 1.3, -7.7),1.73036E-15
(-13.1, 0.1, -8.1),2.962727E-10
(-14.6, 2.8, -7.7),9.051072E-16
(-13.8, 0.1, -9.2),3.986319E-10
(-13.8, 0.1, -7.9),9.975709E-12
(-15.2, 1.7, -7.7),8.978121E-07
(-15.1, 1.7, -7.7),4.651691E-08
(0.0, 0.8, -7.7),5.884952E-14
(-12.4, 1.0, -7.7),6.750025E-15
(0.0, 2.1, -9.8),1.414465E-13
(-13.6, 1.4, -7.7),1.093806E-10
(-6.7, 0.1, -7.7),7.498441E-10
(0.0, 0.9, -13.7),2.800934E-08
(-14.4, 0.1, -8.6),0.0007969388
(-11.2, 0.5, -7.7),2.117943E-17
(-6.7, 0.1, -11.4),7.579378E-08
(-14.3, 0.1, -7.9),7.781602E-16
(-14.7, 0.8, -7.7),2.156432E-05
(-8.7, 0.1, -8.2),1.348417E-11
(-11.1, 0.1, -8.1),8.39193E-10
(-14.1, 1.8, -7.7),1.471773E-12
(-13.5, 0.1, -8.1),0.06499472
(-12.4, 0.1, -8.5),7.984848E-11
(-10.4, 0.1, -9.3),1.341174E-22
(-9.5, 1.0, -7.7),1.179165E-14
(-14.5, 1.5, -7.7),1.381059E-11
(-13.2, 0.1, -8.9),0.006941264
(-12.9, 0.1, -8.1),3.017571E-08
(-12.9, 1.0, -7.7),2.991255E-14
(-5.6, 0.1, -8.5),0.0001306802
(-8.4, 0.1, -8.3),0.05886951
(-11.5, 0.1, -9.4),1.262628E-13
(-9.2, 0.1, -7.9),7.74723E-14
(-13.2, 1.4, -7.7),1.295384E-09
(-12.0, 1.2, -7.7),1.367803E-15
(-13.1, 1.9, -7.7),9.960994E-17
(-12.5, 2.4, -7.7),1.366698E-22
(-7.3, 0.1, -9.1),0.1599125
(-0.6, 0.1, -7.6),2.599269E-41
(-8.5, 0.1, -7.8),5.028725E-10
(-11.6, 0.1, -8.5),1.773046E-05
(-11.1, 1.5, -7.7),3.106807E-14
(-10.7, 0.1, -8.1),1.54061E-08
(-10.3, 2.5, -7.7),6.389141E-13
(-12.0, 0.1, -7.7),3.900106E-15
(-11.6, 2.3, -7.7),1.180737E-13
(-11.8, 0.1, -9.6),5.492346E-12
(-8.1, 0.1, -7.7),3.921366E-18
(-10.5, 1.7, -7.7),3.675716E-12
(-5.8, 0.1, -11.5),3.905898E-32
(0.0, 1.4, -13.1),2.857619E-15
(0.0, 2.9, -13.0),0.004459585
(-7.6, 0.1, -9.5),7.729729E-06
(-5.9, 0.1, -8.2),0.04092518
(-8.2, 0.1, -8.3),4.616038E-08
(-10.1, 2.6, -7.7),2.277556E-10
(-7.5, 0.1, -9.2),4.648107E-09
(-11.5, 1.5, -7.7),1.471561E-15
(-7.7, 0.1, -9.2),1.398072E-08
(-8.1, 0.1, -9.2),1.554908E-12
